timestamp_utc,datetime_utc,open,high,low,close
1580862360,2020-02-05 00:26:00,1553.97,1554.06,1553.93,1553.94
1580862420,2020-02-05 00:27:00,1554.04,1554.65,1553.88,1554.58
1580862480,2020-02-05 00:28:00,1554.56,1554.74,1554.52,1554.74
1580862540,2020-02-05 00:29:00,1554.63,1555.06,1554.63,1554.87
1580862600,2020-02-05 00:30:00,1554.85,1554.94,1554.51,1554.62
1580862660,2020-02-05 00:31:00,1554.56,1554.63,1554.11,1554.14
1580862720,2020-02-05 00:32:00,1554.14,1554.55,1554.04,1554.44
1580862780,2020-02-05 00:33:00,1554.44,1554.53,1554.32,1554.38
1580862840,2020-02-05 00:34:00,1554.46,1555.30,1554.13,1555.17
1580862900,2020-02-05 00:35:00,1555.10,1555.20,1554.99,1554.99
1580862960,2020-02-05 00:36:00,1554.89,1555.10,1554.89,1555.04
1580863020,2020-02-05 00:37:00,1555.04,1555.08,1554.78,1554.90
1580863080,2020-02-05 00:38:00,1554.89,1554.90,1554.40,1554.41
1580863140,2020-02-05 00:39:00,1554.41,1554.79,1554.27,1554.79
1580863200,2020-02-05 00:40:00,1554.79,1554.79,1554.64,1554.77
1580863260,2020-02-05 00:41:00,1554.83,1554.96,1554.76,1554.87
1580863320,2020-02-05 00:42:00,1554.87,1554.94,1554.78,1554.87
1580863380,2020-02-05 00:43:00,1554.94,1555.16,1554.78,1555.08
1580863440,2020-02-05 00:44:00,1555.08,1555.22,1555.04,1555.07
1580863500,2020-02-05 00:45:00,1555.07,1555.78,1555.07,1555.67
1580863560,2020-02-05 00:46:00,1555.68,1555.74,1555.48,1555.65
1580863620,2020-02-05 00:47:00,1555.66,1555.84,1555.55,1555.84
1580863680,2020-02-05 00:48:00,1555.84,1556.05,1555.72,1555.96
1580863740,2020-02-05 00:49:00,1555.97,1556.01,1555.45,1555.68
1580863800,2020-02-05 00:50:00,1555.67,1555.72,1555.48,1555.68
1580863860,2020-02-05 00:51:00,1555.72,1556.02,1555.66,1556.02
1580863920,2020-02-05 00:52:00,1556.02,1556.06,1555.40,1555.40
1580863980,2020-02-05 00:53:00,1555.43,1555.51,1555.30,1555.31
1580864040,2020-02-05 00:54:00,1555.30,1555.31,1554.98,1555.11
1580864100,2020-02-05 00:55:00,1555.12,1555.33,1555.02,1555.32
1580864160,2020-02-05 00:56:00,1555.32,1555.45,1555.03,1555.12
1580864220,2020-02-05 00:57:00,1555.15,1555.53,1555.12,1555.53
1580864280,2020-02-05 00:58:00,1555.51,1555.75,1555.39,1555.54
1580864340,2020-02-05 00:59:00,1555.47,1555.55,1555.00,1555.26
1580864400,2020-02-05 01:00:00,1555.36,1556.44,1554.74,1556.19
1580864460,2020-02-05 01:01:00,1556.06,1556.65,1555.95,1556.39
1580864520,2020-02-05 01:02:00,1556.38,1556.44,1555.67,1555.73
1580864580,2020-02-05 01:03:00,1555.81,1556.00,1555.41,1555.62
1580864640,2020-02-05 01:04:00,1555.65,1556.31,1555.59,1556.31
1580864700,2020-02-05 01:05:00,1556.30,1556.36,1555.87,1556.02
1580864760,2020-02-05 01:06:00,1556.06,1556.22,1555.64,1555.70
1580864820,2020-02-05 01:07:00,1555.72,1556.12,1555.52,1555.73
1580864880,2020-02-05 01:08:00,1555.73,1555.78,1555.52,1555.64
1580864940,2020-02-05 01:09:00,1555.64,1555.86,1555.52,1555.58
1580865000,2020-02-05 01:10:00,1555.60,1555.60,1554.79,1554.99
1580865060,2020-02-05 01:11:00,1554.98,1555.11,1554.91,1554.95
1580865120,2020-02-05 01:12:00,1554.95,1554.96,1554.54,1554.66
1580865180,2020-02-05 01:13:00,1554.65,1555.15,1554.63,1555.08
1580865240,2020-02-05 01:14:00,1555.03,1555.03,1554.57,1554.86
1580865300,2020-02-05 01:15:00,1554.86,1555.17,1554.58,1554.69
1580865360,2020-02-05 01:16:00,1554.69,1554.97,1554.43,1554.58
1580865420,2020-02-05 01:17:00,1554.58,1554.91,1554.50,1554.61
1580865480,2020-02-05 01:18:00,1554.56,1554.73,1554.44,1554.44
1580865540,2020-02-05 01:19:00,1554.43,1554.79,1554.43,1554.75
1580865600,2020-02-05 01:20:00,1554.75,1555.08,1554.73,1554.94
1580865660,2020-02-05 01:21:00,1554.94,1554.99,1554.48,1554.54
1580865720,2020-02-05 01:22:00,1554.55,1554.91,1554.54,1554.82
1580865780,2020-02-05 01:23:00,1554.81,1555.15,1554.80,1555.12
1580865840,2020-02-05 01:24:00,1555.12,1555.41,1555.06,1555.16
1580865900,2020-02-05 01:25:00,1555.18,1555.58,1555.18,1555.50
1580865960,2020-02-05 01:26:00,1555.51,1555.60,1555.39,1555.41
1580866020,2020-02-05 01:27:00,1555.41,1555.41,1555.07,1555.11
1580866080,2020-02-05 01:28:00,1555.11,1555.19,1554.86,1554.97
1580866140,2020-02-05 01:29:00,1554.97,1555.11,1554.89,1554.89
1580866200,2020-02-05 01:30:00,1554.89,1554.89,1554.36,1554.78
1580866260,2020-02-05 01:31:00,1554.84,1555.21,1554.58,1555.18
1580866320,2020-02-05 01:32:00,1555.19,1555.82,1555.10,1555.70
1580866380,2020-02-05 01:33:00,1555.70,1556.22,1555.70,1556.20
1580866440,2020-02-05 01:34:00,1556.19,1556.40,1556.16,1556.26
1580866500,2020-02-05 01:35:00,1556.27,1556.38,1556.17,1556.35
1580866560,2020-02-05 01:36:00,1556.34,1556.44,1556.16,1556.38
1580866620,2020-02-05 01:37:00,1556.37,1556.51,1556.33,1556.33
1580866680,2020-02-05 01:38:00,1556.32,1556.49,1556.28,1556.37
1580866740,2020-02-05 01:39:00,1556.37,1556.37,1555.77,1556.05
1580866800,2020-02-05 01:40:00,1556.04,1556.13,1555.86,1555.93
1580866860,2020-02-05 01:41:00,1555.93,1555.93,1555.54,1555.86
1580866920,2020-02-05 01:42:00,1555.87,1556.16,1555.76,1556.16
1580866980,2020-02-05 01:43:00,1556.15,1556.26,1556.04,1556.13
1580867040,2020-02-05 01:44:00,1556.13,1556.15,1555.63,1555.66
1580867100,2020-02-05 01:45:00,1555.64,1555.95,1555.61,1555.75
1580867160,2020-02-05 01:46:00,1555.76,1555.96,1555.62,1555.81
1580867220,2020-02-05 01:47:00,1555.71,1555.92,1554.76,1554.89
1580867280,2020-02-05 01:48:00,1554.86,1555.28,1554.73,1555.05
1580867340,2020-02-05 01:49:00,1555.07,1555.28,1554.78,1555.00
1580867400,2020-02-05 01:50:00,1554.99,1555.26,1554.89,1554.97
1580867460,2020-02-05 01:51:00,1554.97,1554.97,1554.53,1554.89
1580867520,2020-02-05 01:52:00,1554.89,1555.19,1554.87,1554.99
1580867580,2020-02-05 01:53:00,1555.05,1555.31,1554.97,1555.29
1580867640,2020-02-05 01:54:00,1555.29,1555.29,1554.79,1554.79
1580867700,2020-02-05 01:55:00,1554.79,1554.79,1552.97,1553.04
1580867760,2020-02-05 01:56:00,1553.05,1553.68,1552.98,1553.51
1580867820,2020-02-05 01:57:00,1553.58,1554.07,1553.33,1553.33
1580867880,2020-02-05 01:58:00,1553.37,1553.80,1553.35,1553.80
1580867940,2020-02-05 01:59:00,1553.77,1554.00,1553.71,1553.99
1580868000,2020-02-05 02:00:00,1553.99,1554.78,1553.95,1554.75
1580868060,2020-02-05 02:01:00,1554.77,1554.79,1554.03,1554.04
1580868120,2020-02-05 02:02:00,1554.04,1554.34,1553.82,1554.05
1580868180,2020-02-05 02:03:00,1554.03,1554.34,1554.02,1554.33
1580868240,2020-02-05 02:04:00,1554.33,1554.55,1554.23,1554.29
1580868300,2020-02-05 02:05:00,1554.28,1554.34,1553.92,1554.02
1580868360,2020-02-05 02:06:00,1554.02,1554.15,1553.91,1554.14
1580868420,2020-02-05 02:07:00,1554.14,1554.37,1554.14,1554.35
1580868480,2020-02-05 02:08:00,1554.41,1554.42,1554.16,1554.16
1580868540,2020-02-05 02:09:00,1554.16,1554.37,1554.15,1554.28
1580868600,2020-02-05 02:10:00,1554.31,1554.38,1554.15,1554.33
1580868660,2020-02-05 02:11:00,1554.32,1554.36,1554.17,1554.27
1580868720,2020-02-05 02:12:00,1554.25,1554.37,1554.23,1554.25
1580868780,2020-02-05 02:13:00,1554.25,1554.46,1554.19,1554.45
1580868840,2020-02-05 02:14:00,1554.47,1554.66,1554.44,1554.64
1580868900,2020-02-05 02:15:00,1554.65,1554.74,1554.65,1554.74
1580868960,2020-02-05 02:16:00,1554.72,1554.73,1554.24,1554.48
1580869020,2020-02-05 02:17:00,1554.48,1554.73,1554.48,1554.64
1580869080,2020-02-05 02:18:00,1554.64,1554.76,1554.58,1554.66
1580869140,2020-02-05 02:19:00,1554.66,1554.82,1554.64,1554.65
1580869200,2020-02-05 02:20:00,1554.67,1554.77,1554.63,1554.65
1580869260,2020-02-05 02:21:00,1554.65,1554.74,1554.56,1554.64
1580869320,2020-02-05 02:22:00,1554.64,1554.67,1554.48,1554.66
1580869380,2020-02-05 02:23:00,1554.69,1554.87,1554.66,1554.83
1580869440,2020-02-05 02:24:00,1554.86,1554.88,1554.75,1554.84
1580869500,2020-02-05 02:25:00,1554.84,1554.98,1554.75,1554.93
1580869560,2020-02-05 02:26:00,1554.85,1555.24,1554.73,1555.16
1580869620,2020-02-05 02:27:00,1555.17,1555.19,1554.94,1554.94
1580869680,2020-02-05 02:28:00,1554.94,1555.14,1554.94,1554.94
1580869740,2020-02-05 02:29:00,1554.94,1555.03,1554.87,1555.01
1580869800,2020-02-05 02:30:00,1554.96,1555.19,1554.96,1555.15
1580869860,2020-02-05 02:31:00,1555.15,1555.22,1554.97,1555.15
1580869920,2020-02-05 02:32:00,1555.15,1555.15,1554.97,1555.04
1580869980,2020-02-05 02:33:00,1555.05,1555.24,1555.03,1555.24
1580870040,2020-02-05 02:34:00,1555.24,1555.35,1554.63,1554.70
1580870100,2020-02-05 02:35:00,1554.68,1554.72,1554.56,1554.62
1580870160,2020-02-05 02:36:00,1554.65,1554.79,1554.61,1554.69
1580870220,2020-02-05 02:37:00,1554.69,1554.77,1554.59,1554.68
1580870280,2020-02-05 02:38:00,1554.68,1554.70,1554.61,1554.70
1580870340,2020-02-05 02:39:00,1554.70,1554.79,1554.69,1554.69
1580870400,2020-02-05 02:40:00,1554.69,1554.69,1554.55,1554.59
1580870460,2020-02-05 02:41:00,1554.59,1554.59,1554.38,1554.40
1580870520,2020-02-05 02:42:00,1554.38,1554.47,1554.31,1554.47
1580870580,2020-02-05 02:43:00,1554.47,1554.61,1554.15,1554.16
1580870640,2020-02-05 02:44:00,1554.15,1554.27,1554.15,1554.27
1580870700,2020-02-05 02:45:00,1554.29,1554.37,1554.26,1554.35
1580870760,2020-02-05 02:46:00,1554.35,1554.96,1554.35,1554.96
1580870820,2020-02-05 02:47:00,1554.95,1555.20,1554.94,1555.20
1580870880,2020-02-05 02:48:00,1555.26,1555.30,1555.18,1555.29
1580870940,2020-02-05 02:49:00,1555.27,1555.40,1555.02,1555.25
1580871000,2020-02-05 02:50:00,1555.25,1555.33,1555.04,1555.10
1580871060,2020-02-05 02:51:00,1555.11,1555.14,1554.92,1555.03
1580871120,2020-02-05 02:52:00,1555.05,1555.15,1554.92,1554.97
1580871180,2020-02-05 02:53:00,1554.98,1555.04,1554.81,1554.82
1580871240,2020-02-05 02:54:00,1554.81,1554.97,1554.80,1554.80
1580871300,2020-02-05 02:55:00,1554.80,1554.98,1554.80,1554.82
1580871360,2020-02-05 02:56:00,1554.80,1554.83,1554.72,1554.75
1580871420,2020-02-05 02:57:00,1554.74,1554.82,1554.72,1554.72
1580871480,2020-02-05 02:58:00,1554.78,1555.02,1554.78,1555.02
1580871540,2020-02-05 02:59:00,1555.02,1555.20,1554.94,1555.16
1580871600,2020-02-05 03:00:00,1555.16,1555.56,1555.10,1555.56
1580871660,2020-02-05 03:01:00,1555.54,1556.09,1555.38,1556.08
1580871720,2020-02-05 03:02:00,1556.08,1556.45,1556.08,1556.18
1580871780,2020-02-05 03:03:00,1556.18,1556.18,1555.92,1555.93
1580871840,2020-02-05 03:04:00,1555.95,1556.04,1555.47,1555.67
1580871900,2020-02-05 03:05:00,1555.68,1555.91,1555.61,1555.84
1580871960,2020-02-05 03:06:00,1555.84,1555.86,1555.62,1555.65
1580872020,2020-02-05 03:07:00,1555.65,1555.76,1555.59,1555.73
1580872080,2020-02-05 03:08:00,1555.73,1555.73,1555.49,1555.52
1580872140,2020-02-05 03:09:00,1555.51,1555.56,1555.42,1555.52
1580872200,2020-02-05 03:10:00,1555.52,1555.65,1555.42,1555.52
1580872260,2020-02-05 03:11:00,1555.52,1556.10,1555.47,1556.03
1580872320,2020-02-05 03:12:00,1556.02,1556.46,1556.02,1556.23
1580872380,2020-02-05 03:13:00,1556.25,1556.47,1556.12,1556.39
1580872440,2020-02-05 03:14:00,1556.36,1556.49,1556.32,1556.44
1580872500,2020-02-05 03:15:00,1556.47,1556.65,1556.35,1556.35
1580872560,2020-02-05 03:16:00,1556.42,1556.56,1556.32,1556.43
1580872620,2020-02-05 03:17:00,1556.52,1556.62,1556.42,1556.51
1580872680,2020-02-05 03:18:00,1556.51,1556.65,1556.51,1556.65
1580872740,2020-02-05 03:19:00,1556.65,1557.26,1556.65,1556.72
1580872800,2020-02-05 03:20:00,1556.81,1556.81,1556.48,1556.51
1580872860,2020-02-05 03:21:00,1556.51,1556.52,1556.41,1556.44
1580872920,2020-02-05 03:22:00,1556.44,1556.53,1556.35,1556.35
1580872980,2020-02-05 03:23:00,1556.34,1556.47,1556.31,1556.45
1580873040,2020-02-05 03:24:00,1556.47,1556.47,1556.34,1556.35
1580873100,2020-02-05 03:25:00,1556.36,1556.51,1556.33,1556.41
1580873160,2020-02-05 03:26:00,1556.42,1556.46,1556.32,1556.34
1580873220,2020-02-05 03:27:00,1556.35,1556.41,1556.22,1556.31
1580873280,2020-02-05 03:28:00,1556.31,1557.24,1556.31,1557.12
1580873340,2020-02-05 03:29:00,1557.12,1557.43,1557.01,1557.01
1580873400,2020-02-05 03:30:00,1557.01,1557.01,1556.79,1556.80
1580873460,2020-02-05 03:31:00,1556.79,1556.88,1556.70,1556.87
1580873520,2020-02-05 03:32:00,1556.85,1556.91,1556.74,1556.81
1580873580,2020-02-05 03:33:00,1556.78,1556.81,1556.64,1556.66
1580873640,2020-02-05 03:34:00,1556.64,1556.73,1556.61,1556.63
1580873700,2020-02-05 03:35:00,1556.62,1556.64,1556.40,1556.40
1580873760,2020-02-05 03:36:00,1556.40,1556.51,1556.31,1556.49
1580873820,2020-02-05 03:37:00,1556.52,1556.52,1556.41,1556.41
1580873880,2020-02-05 03:38:00,1556.42,1556.51,1556.31,1556.33
1580873940,2020-02-05 03:39:00,1556.31,1556.41,1556.20,1556.22
1580874000,2020-02-05 03:40:00,1556.25,1556.32,1556.21,1556.25
1580874060,2020-02-05 03:41:00,1556.30,1556.30,1556.14,1556.15
1580874120,2020-02-05 03:42:00,1556.16,1556.31,1556.11,1556.17
1580874180,2020-02-05 03:43:00,1556.11,1556.23,1556.11,1556.14
1580874240,2020-02-05 03:44:00,1556.13,1556.24,1556.13,1556.22
1580874300,2020-02-05 03:45:00,1556.23,1556.33,1556.22,1556.33
1580874360,2020-02-05 03:46:00,1556.35,1556.61,1556.30,1556.61
1580874420,2020-02-05 03:47:00,1556.61,1556.61,1556.41,1556.44
1580874480,2020-02-05 03:48:00,1556.44,1556.64,1556.44,1556.64
1580874540,2020-02-05 03:49:00,1556.64,1556.73,1556.64,1556.72
1580874600,2020-02-05 03:50:00,1556.72,1556.72,1556.43,1556.43
1580874660,2020-02-05 03:51:00,1556.44,1556.52,1556.33,1556.41
1580874720,2020-02-05 03:52:00,1556.33,1556.41,1556.31,1556.32
1580874780,2020-02-05 03:53:00,1556.32,1556.52,1556.32,1556.51
1580874840,2020-02-05 03:54:00,1556.51,1556.92,1556.51,1556.91
1580874900,2020-02-05 03:55:00,1556.92,1557.25,1556.92,1557.17
1580874960,2020-02-05 03:56:00,1557.20,1557.24,1557.12,1557.12
1580875020,2020-02-05 03:57:00,1557.12,1557.31,1557.12,1557.29
1580875080,2020-02-05 03:58:00,1557.27,1557.43,1557.24,1557.43
1580875140,2020-02-05 03:59:00,1557.43,1557.61,1557.17,1557.34
1580875200,2020-02-05 04:00:00,1557.34,1557.34,1557.18,1557.23
1580875260,2020-02-05 04:01:00,1557.23,1557.35,1557.23,1557.31
1580875320,2020-02-05 04:02:00,1557.31,1557.42,1557.07,1557.11
1580875380,2020-02-05 04:03:00,1557.10,1557.21,1557.03,1557.04
1580875440,2020-02-05 04:04:00,1557.08,1557.21,1557.08,1557.17
1580875500,2020-02-05 04:05:00,1557.15,1557.16,1556.93,1556.94
1580875560,2020-02-05 04:06:00,1556.95,1557.04,1556.92,1557.01
1580875620,2020-02-05 04:07:00,1557.02,1557.08,1556.94,1556.95
1580875680,2020-02-05 04:08:00,1556.85,1557.25,1556.85,1557.22
1580875740,2020-02-05 04:09:00,1557.22,1557.34,1557.15,1557.33
1580875800,2020-02-05 04:10:00,1557.32,1557.56,1557.32,1557.52
1580875860,2020-02-05 04:11:00,1557.52,1557.66,1557.51,1557.61
1580875920,2020-02-05 04:12:00,1557.53,1557.66,1557.51,1557.63
1580875980,2020-02-05 04:13:00,1557.61,1557.91,1557.61,1557.82
1580876040,2020-02-05 04:14:00,1557.81,1557.85,1557.77,1557.81
1580876100,2020-02-05 04:15:00,1557.80,1557.84,1557.68,1557.73
1580876160,2020-02-05 04:16:00,1557.73,1557.81,1557.72,1557.73
1580876220,2020-02-05 04:17:00,1557.71,1557.73,1557.53,1557.55
1580876280,2020-02-05 04:18:00,1557.55,1557.73,1557.52,1557.62
1580876340,2020-02-05 04:19:00,1557.61,1557.65,1557.55,1557.55
1580876400,2020-02-05 04:20:00,1557.55,1557.62,1557.46,1557.61
1580876460,2020-02-05 04:21:00,1557.61,1557.67,1557.55,1557.64
1580876520,2020-02-05 04:22:00,1557.66,1557.78,1557.63,1557.73
1580876580,2020-02-05 04:23:00,1557.73,1557.83,1557.73,1557.83
1580876640,2020-02-05 04:24:00,1557.84,1557.84,1557.75,1557.81
1580876700,2020-02-05 04:25:00,1557.83,1557.87,1557.74,1557.84
1580876760,2020-02-05 04:26:00,1557.86,1557.93,1557.83,1557.92
1580876820,2020-02-05 04:27:00,1557.92,1557.93,1557.85,1557.85
1580876880,2020-02-05 04:28:00,1557.86,1557.93,1557.82,1557.91
1580876940,2020-02-05 04:29:00,1557.91,1557.92,1557.89,1557.91
1580877000,2020-02-05 04:30:00,1557.91,1558.02,1557.91,1557.91
1580877060,2020-02-05 04:31:00,1557.91,1557.93,1557.71,1557.73
1580877120,2020-02-05 04:32:00,1557.71,1557.81,1557.51,1557.51
1580877180,2020-02-05 04:33:00,1557.51,1557.52,1557.28,1557.43
1580877240,2020-02-05 04:34:00,1557.43,1557.57,1557.43,1557.54
1580877300,2020-02-05 04:35:00,1557.54,1557.55,1557.44,1557.45
1580877360,2020-02-05 04:36:00,1557.45,1557.64,1557.44,1557.64
1580877420,2020-02-05 04:37:00,1557.66,1557.69,1557.63,1557.68
1580877480,2020-02-05 04:38:00,1557.72,1557.94,1557.71,1557.92
1580877540,2020-02-05 04:39:00,1557.92,1558.06,1557.92,1558.03
1580877600,2020-02-05 04:40:00,1558.01,1558.07,1558.01,1558.06
1580877660,2020-02-05 04:41:00,1558.06,1558.12,1558.04,1558.05
1580877720,2020-02-05 04:42:00,1558.07,1558.09,1558.04,1558.07
1580877780,2020-02-05 04:43:00,1558.07,1558.17,1558.07,1558.12
1580877840,2020-02-05 04:44:00,1558.12,1558.22,1558.12,1558.14
1580877900,2020-02-05 04:45:00,1558.13,1558.14,1558.05,1558.14
1580877960,2020-02-05 04:46:00,1558.15,1558.17,1558.12,1558.12
1580878020,2020-02-05 04:47:00,1558.15,1558.18,1558.01,1558.04
1580878080,2020-02-05 04:48:00,1558.03,1558.12,1558.00,1558.01
1580878140,2020-02-05 04:49:00,1558.01,1558.21,1558.01,1558.14
1580878200,2020-02-05 04:50:00,1558.10,1558.12,1558.01,1558.03
1580878260,2020-02-05 04:51:00,1558.04,1558.04,1557.88,1557.91
1580878320,2020-02-05 04:52:00,1557.85,1557.91,1557.71,1557.71
1580878380,2020-02-05 04:53:00,1557.73,1557.81,1557.71,1557.71
1580878440,2020-02-05 04:54:00,1557.71,1557.71,1557.52,1557.53
1580878500,2020-02-05 04:55:00,1557.52,1557.55,1557.45,1557.51
1580878560,2020-02-05 04:56:00,1557.45,1557.62,1557.45,1557.53
1580878620,2020-02-05 04:57:00,1557.51,1557.62,1557.50,1557.51
1580878680,2020-02-05 04:58:00,1557.45,1557.53,1557.42,1557.42
1580878740,2020-02-05 04:59:00,1557.43,1557.51,1557.21,1557.25
1580878800,2020-02-05 05:00:00,1557.31,1557.51,1557.15,1557.41
1580878860,2020-02-05 05:01:00,1557.43,1557.56,1557.41,1557.42
1580878920,2020-02-05 05:02:00,1557.43,1557.53,1557.41,1557.51
1580878980,2020-02-05 05:03:00,1557.51,1557.52,1557.41,1557.47
1580879040,2020-02-05 05:04:00,1557.51,1557.53,1557.44,1557.44
1580879100,2020-02-05 05:05:00,1557.44,1557.62,1557.44,1557.62
1580879160,2020-02-05 05:06:00,1557.55,1557.62,1557.44,1557.50
1580879220,2020-02-05 05:07:00,1557.51,1557.63,1557.51,1557.63
1580879280,2020-02-05 05:08:00,1557.62,1557.84,1557.62,1557.83
1580879340,2020-02-05 05:09:00,1557.82,1557.86,1557.71,1557.74
1580879400,2020-02-05 05:10:00,1557.73,1557.86,1557.71,1557.81
1580879460,2020-02-05 05:11:00,1557.81,1557.83,1557.76,1557.81
1580879520,2020-02-05 05:12:00,1557.82,1558.23,1557.81,1558.21
1580879580,2020-02-05 05:13:00,1558.21,1558.44,1558.21,1558.42
1580879640,2020-02-05 05:14:00,1558.43,1558.70,1558.40,1558.70
1580879700,2020-02-05 05:15:00,1558.70,1558.70,1558.55,1558.61
1580879760,2020-02-05 05:16:00,1558.61,1558.72,1558.55,1558.70
1580879820,2020-02-05 05:17:00,1558.61,1558.62,1558.41,1558.50
1580879880,2020-02-05 05:18:00,1558.46,1558.61,1558.44,1558.61
1580879940,2020-02-05 05:19:00,1558.61,1558.99,1558.61,1558.91
1580880000,2020-02-05 05:20:00,1558.91,1559.02,1558.82,1558.91
1580880060,2020-02-05 05:21:00,1558.91,1558.91,1558.71,1558.81
1580880120,2020-02-05 05:22:00,1558.81,1559.00,1558.71,1558.71
1580880180,2020-02-05 05:23:00,1558.71,1558.71,1558.51,1558.51
1580880240,2020-02-05 05:24:00,1558.53,1558.53,1558.21,1558.25
1580880300,2020-02-05 05:25:00,1558.21,1558.41,1557.98,1558.24
1580880360,2020-02-05 05:26:00,1558.24,1558.34,1558.19,1558.19
1580880420,2020-02-05 05:27:00,1558.20,1558.23,1557.99,1558.23
1580880480,2020-02-05 05:28:00,1558.23,1558.36,1558.19,1558.32
1580880540,2020-02-05 05:29:00,1558.32,1558.64,1558.29,1558.62
1580880600,2020-02-05 05:30:00,1558.63,1559.13,1558.63,1558.96
1580880660,2020-02-05 05:31:00,1558.96,1559.03,1558.61,1558.84
1580880720,2020-02-05 05:32:00,1558.95,1559.20,1558.95,1559.13
1580880780,2020-02-05 05:33:00,1559.12,1559.25,1558.90,1558.94
1580880840,2020-02-05 05:34:00,1558.94,1558.94,1558.69,1558.80
1580880900,2020-02-05 05:35:00,1558.82,1558.90,1558.69,1558.72
1580880960,2020-02-05 05:36:00,1558.74,1558.95,1558.69,1558.93
1580881020,2020-02-05 05:37:00,1558.94,1559.33,1558.92,1559.33
1580881080,2020-02-05 05:38:00,1559.38,1559.63,1559.27,1559.63
1580881140,2020-02-05 05:39:00,1559.57,1559.57,1559.48,1559.57
1580881200,2020-02-05 05:40:00,1559.57,1559.78,1559.42,1559.56
1580881260,2020-02-05 05:41:00,1559.57,1559.57,1559.22,1559.24
1580881320,2020-02-05 05:42:00,1559.23,1560.09,1559.23,1560.09
1580881380,2020-02-05 05:43:00,1560.06,1560.64,1559.92,1560.54
1580881440,2020-02-05 05:44:00,1560.51,1560.71,1560.24,1560.54
1580881500,2020-02-05 05:45:00,1560.53,1560.56,1560.21,1560.51
1580881560,2020-02-05 05:46:00,1560.51,1560.55,1560.12,1560.23
1580881620,2020-02-05 05:47:00,1560.21,1560.63,1560.21,1560.40
1580881680,2020-02-05 05:48:00,1560.39,1560.65,1560.34,1560.50
1580881740,2020-02-05 05:49:00,1560.49,1560.82,1560.49,1560.78
1580881800,2020-02-05 05:50:00,1560.73,1560.74,1560.24,1560.28
1580881860,2020-02-05 05:51:00,1560.25,1560.43,1560.11,1560.11
1580881920,2020-02-05 05:52:00,1560.10,1560.18,1560.04,1560.11
1580881980,2020-02-05 05:53:00,1560.09,1560.12,1559.76,1559.82
1580882040,2020-02-05 05:54:00,1559.82,1559.90,1558.92,1559.22
1580882100,2020-02-05 05:55:00,1559.23,1559.51,1559.17,1559.18
1580882160,2020-02-05 05:56:00,1559.21,1559.36,1559.05,1559.33
1580882220,2020-02-05 05:57:00,1559.34,1559.62,1559.30,1559.38
1580882280,2020-02-05 05:58:00,1559.36,1559.46,1559.08,1559.35
1580882340,2020-02-05 05:59:00,1559.36,1559.73,1559.36,1559.53
1580882400,2020-02-05 06:00:00,1559.49,1559.83,1559.34,1559.34
1580882460,2020-02-05 06:01:00,1559.36,1559.37,1559.20,1559.33
1580882520,2020-02-05 06:02:00,1559.32,1559.45,1559.14,1559.17
1580882580,2020-02-05 06:03:00,1559.18,1559.23,1558.74,1558.92
1580882640,2020-02-05 06:04:00,1558.92,1559.03,1558.73,1558.73
1580882700,2020-02-05 06:05:00,1558.74,1558.91,1558.70,1558.71
1580882760,2020-02-05 06:06:00,1558.72,1558.94,1558.70,1558.92
1580882820,2020-02-05 06:07:00,1558.90,1558.90,1558.61,1558.70
1580882880,2020-02-05 06:08:00,1558.69,1559.56,1558.69,1559.48
1580882940,2020-02-05 06:09:00,1559.47,1559.47,1558.98,1559.31
1580883000,2020-02-05 06:10:00,1559.27,1559.63,1559.27,1559.36
1580883060,2020-02-05 06:11:00,1559.38,1559.66,1559.37,1559.52
1580883120,2020-02-05 06:12:00,1559.53,1559.81,1559.37,1559.78
1580883180,2020-02-05 06:13:00,1559.78,1559.99,1559.66,1559.77
