timestamp_utc,datetime_utc,open,high,low,close
1641794640,2022-01-10 06:04:00,1793.21,1793.21,1793.16,1793.19
1641794700,2022-01-10 06:05:00,1793.21,1793.21,1792.94,1792.94
1641794760,2022-01-10 06:06:00,1792.89,1792.89,1792.49,1792.55
1641794820,2022-01-10 06:07:00,1792.54,1792.55,1792.11,1792.16
1641794880,2022-01-10 06:08:00,1792.14,1792.43,1792.11,1792.35
1641794940,2022-01-10 06:09:00,1792.35,1792.47,1792.28,1792.32
1641795000,2022-01-10 06:10:00,1792.12,1792.27,1792.08,1792.27
1641795060,2022-01-10 06:11:00,1792.27,1792.36,1792.03,1792.14
1641795120,2022-01-10 06:12:00,1792.13,1792.48,1792.06,1792.47
1641795180,2022-01-10 06:13:00,1792.46,1792.65,1792.41,1792.51
1641795240,2022-01-10 06:14:00,1792.51,1792.62,1792.38,1792.38
1641795300,2022-01-10 06:15:00,1792.36,1792.62,1792.32,1792.56
1641795360,2022-01-10 06:16:00,1792.56,1792.72,1792.52,1792.72
1641795420,2022-01-10 06:17:00,1792.65,1792.66,1792.52,1792.66
1641795480,2022-01-10 06:18:00,1792.66,1792.74,1792.52,1792.53
1641795540,2022-01-10 06:19:00,1792.53,1792.73,1792.52,1792.65
1641795600,2022-01-10 06:20:00,1792.65,1792.65,1792.47,1792.49
1641795660,2022-01-10 06:21:00,1792.50,1792.54,1792.42,1792.47
1641795720,2022-01-10 06:22:00,1792.42,1792.47,1792.29,1792.37
1641795780,2022-01-10 06:23:00,1792.35,1792.55,1792.30,1792.54
1641795840,2022-01-10 06:24:00,1792.58,1792.58,1792.35,1792.40
1641795900,2022-01-10 06:25:00,1792.46,1792.47,1792.34,1792.35
1641795960,2022-01-10 06:26:00,1792.35,1792.41,1792.30,1792.35
1641796020,2022-01-10 06:27:00,1792.35,1792.41,1792.16,1792.16
1641796080,2022-01-10 06:28:00,1792.16,1792.44,1792.15,1792.33
1641796140,2022-01-10 06:29:00,1792.33,1792.40,1792.33,1792.34
1641796200,2022-01-10 06:30:00,1792.43,1792.44,1792.34,1792.34
1641796260,2022-01-10 06:31:00,1792.34,1792.63,1792.34,1792.62
1641796320,2022-01-10 06:32:00,1792.61,1792.74,1792.54,1792.54
1641796380,2022-01-10 06:33:00,1792.46,1792.70,1792.43,1792.54
1641796440,2022-01-10 06:34:00,1792.54,1792.56,1792.42,1792.52
1641796500,2022-01-10 06:35:00,1792.54,1792.74,1792.51,1792.71
1641796560,2022-01-10 06:36:00,1792.73,1792.87,1792.53,1792.86
1641796620,2022-01-10 06:37:00,1792.86,1793.01,1792.80,1792.94
1641796680,2022-01-10 06:38:00,1792.94,1793.14,1792.92,1793.03
1641796740,2022-01-10 06:39:00,1793.03,1793.13,1792.95,1793.03
1641796800,2022-01-10 06:40:00,1793.02,1793.03,1792.84,1792.99
1641796860,2022-01-10 06:41:00,1792.99,1792.99,1792.88,1792.94
1641796920,2022-01-10 06:42:00,1792.95,1792.95,1792.85,1792.93
1641796980,2022-01-10 06:43:00,1792.91,1792.92,1792.78,1792.91
1641797040,2022-01-10 06:44:00,1792.91,1793.04,1792.83,1793.04
1641797100,2022-01-10 06:45:00,1793.02,1793.03,1792.92,1793.03
1641797160,2022-01-10 06:46:00,1793.01,1793.15,1792.92,1793.05
1641797220,2022-01-10 06:47:00,1793.07,1793.25,1793.07,1793.24
1641797280,2022-01-10 06:48:00,1793.24,1793.66,1793.24,1793.66
1641797340,2022-01-10 06:49:00,1793.67,1793.67,1793.27,1793.34
1641797400,2022-01-10 06:50:00,1793.36,1793.37,1793.34,1793.36
1641797460,2022-01-10 06:51:00,1793.36,1793.54,1793.36,1793.54
1641797520,2022-01-10 06:52:00,1793.54,1793.64,1793.50,1793.61
1641797580,2022-01-10 06:53:00,1793.63,1793.76,1793.61,1793.75
1641797640,2022-01-10 06:54:00,1793.72,1793.72,1793.53,1793.64
1641797700,2022-01-10 06:55:00,1793.64,1793.64,1793.58,1793.59
1641797760,2022-01-10 06:56:00,1793.59,1793.63,1793.45,1793.60
1641797820,2022-01-10 06:57:00,1793.59,1793.59,1793.46,1793.48
1641797880,2022-01-10 06:58:00,1793.50,1793.52,1793.26,1793.36
1641797940,2022-01-10 06:59:00,1793.40,1793.51,1793.21,1793.22
1641798000,2022-01-10 07:00:00,1793.21,1793.30,1792.91,1793.16
1641798060,2022-01-10 07:01:00,1793.01,1793.01,1792.76,1792.77
1641798120,2022-01-10 07:02:00,1792.77,1792.98,1792.66,1792.98
1641798180,2022-01-10 07:03:00,1792.97,1793.10,1792.77,1792.82
1641798240,2022-01-10 07:04:00,1792.81,1792.89,1792.67,1792.67
1641798300,2022-01-10 07:05:00,1792.55,1792.61,1792.27,1792.27
1641798360,2022-01-10 07:06:00,1792.30,1792.44,1791.84,1791.85
1641798420,2022-01-10 07:07:00,1791.89,1792.02,1791.76,1791.86
1641798480,2022-01-10 07:08:00,1791.88,1792.33,1791.81,1792.24
1641798540,2022-01-10 07:09:00,1792.23,1792.56,1792.23,1792.34
1641798600,2022-01-10 07:10:00,1792.37,1792.37,1792.10,1792.10
1641798660,2022-01-10 07:11:00,1792.10,1792.10,1791.60,1791.61
1641798720,2022-01-10 07:12:00,1791.62,1791.75,1791.34,1791.75
1641798780,2022-01-10 07:13:00,1791.70,1791.75,1791.58,1791.62
1641798840,2022-01-10 07:14:00,1791.61,1791.89,1791.61,1791.84
1641798900,2022-01-10 07:15:00,1791.85,1792.25,1791.80,1792.11
1641798960,2022-01-10 07:16:00,1792.15,1792.78,1792.15,1792.77
1641799020,2022-01-10 07:17:00,1792.78,1792.87,1792.59,1792.59
1641799080,2022-01-10 07:18:00,1792.56,1793.14,1792.53,1792.97
1641799140,2022-01-10 07:19:00,1792.94,1793.26,1792.78,1793.15
1641799200,2022-01-10 07:20:00,1793.13,1793.27,1793.00,1793.07
1641799260,2022-01-10 07:21:00,1793.07,1793.47,1793.07,1793.44
1641799320,2022-01-10 07:22:00,1793.41,1793.47,1793.19,1793.32
1641799380,2022-01-10 07:23:00,1793.35,1793.83,1793.32,1793.83
1641799440,2022-01-10 07:24:00,1793.83,1793.83,1793.41,1793.53
1641799500,2022-01-10 07:25:00,1793.53,1793.62,1793.32,1793.62
1641799560,2022-01-10 07:26:00,1793.63,1794.00,1793.57,1793.58
1641799620,2022-01-10 07:27:00,1793.57,1793.79,1793.48,1793.56
1641799680,2022-01-10 07:28:00,1793.58,1793.76,1793.55,1793.57
1641799740,2022-01-10 07:29:00,1793.56,1793.66,1793.49,1793.60
1641799800,2022-01-10 07:30:00,1793.58,1793.60,1793.35,1793.36
1641799860,2022-01-10 07:31:00,1793.34,1793.53,1793.34,1793.49
1641799920,2022-01-10 07:32:00,1793.50,1793.77,1793.47,1793.57
1641799980,2022-01-10 07:33:00,1793.58,1794.17,1793.56,1793.99
1641800040,2022-01-10 07:34:00,1793.99,1794.43,1793.97,1794.37
1641800100,2022-01-10 07:35:00,1794.38,1795.16,1794.38,1794.55
1641800160,2022-01-10 07:36:00,1794.54,1794.78,1794.50,1794.64
1641800220,2022-01-10 07:37:00,1794.63,1794.84,1794.49,1794.84
1641800280,2022-01-10 07:38:00,1794.94,1795.07,1794.74,1794.83
1641800340,2022-01-10 07:39:00,1794.82,1795.44,1794.82,1795.29
1641800400,2022-01-10 07:40:00,1795.28,1795.70,1795.27,1795.55
1641800460,2022-01-10 07:41:00,1795.57,1795.67,1795.24,1795.27
1641800520,2022-01-10 07:42:00,1795.26,1795.28,1795.00,1795.11
1641800580,2022-01-10 07:43:00,1795.09,1795.24,1795.04,1795.13
1641800640,2022-01-10 07:44:00,1795.12,1795.13,1794.74,1794.84
1641800700,2022-01-10 07:45:00,1794.84,1795.34,1794.84,1795.33
1641800760,2022-01-10 07:46:00,1795.30,1795.42,1795.10,1795.14
1641800820,2022-01-10 07:47:00,1795.12,1795.14,1794.79,1794.79
1641800880,2022-01-10 07:48:00,1794.78,1794.94,1794.77,1794.93
1641800940,2022-01-10 07:49:00,1794.94,1795.22,1794.89,1795.17
1641801000,2022-01-10 07:50:00,1795.19,1795.19,1794.81,1794.84
1641801060,2022-01-10 07:51:00,1794.81,1794.95,1794.74,1794.95
1641801120,2022-01-10 07:52:00,1794.95,1795.05,1794.88,1795.05
1641801180,2022-01-10 07:53:00,1795.07,1795.35,1795.05,1795.34
1641801240,2022-01-10 07:54:00,1795.35,1795.35,1794.95,1794.96
1641801300,2022-01-10 07:55:00,1794.95,1795.43,1794.90,1795.06
1641801360,2022-01-10 07:56:00,1795.13,1795.35,1794.86,1794.94
1641801420,2022-01-10 07:57:00,1794.96,1795.17,1794.58,1794.64
1641801480,2022-01-10 07:58:00,1794.63,1794.66,1793.73,1793.79
1641801540,2022-01-10 07:59:00,1793.79,1793.91,1793.65,1793.68
1641801600,2022-01-10 08:00:00,1793.67,1793.84,1792.79,1792.83
1641801660,2022-01-10 08:01:00,1792.83,1793.10,1792.46,1793.09
1641801720,2022-01-10 08:02:00,1793.09,1793.35,1793.05,1793.24
1641801780,2022-01-10 08:03:00,1793.27,1793.40,1793.00,1793.23
1641801840,2022-01-10 08:04:00,1793.25,1793.47,1793.00,1793.15
1641801900,2022-01-10 08:05:00,1793.13,1793.61,1793.10,1793.24
1641801960,2022-01-10 08:06:00,1793.21,1793.31,1792.52,1792.77
1641802020,2022-01-10 08:07:00,1792.76,1793.52,1792.69,1793.29
1641802080,2022-01-10 08:08:00,1793.24,1793.40,1793.03,1793.03
1641802140,2022-01-10 08:09:00,1793.03,1793.33,1792.98,1793.21
1641802200,2022-01-10 08:10:00,1793.20,1793.40,1792.86,1793.13
1641802260,2022-01-10 08:11:00,1793.13,1793.13,1792.79,1792.90
1641802320,2022-01-10 08:12:00,1792.93,1792.93,1792.60,1792.82
1641802380,2022-01-10 08:13:00,1792.78,1792.92,1792.52,1792.74
1641802440,2022-01-10 08:14:00,1792.72,1792.87,1792.45,1792.60
1641802500,2022-01-10 08:15:00,1792.55,1792.94,1792.35,1792.54
1641802560,2022-01-10 08:16:00,1792.57,1792.62,1792.18,1792.40
1641802620,2022-01-10 08:17:00,1792.40,1792.91,1792.29,1792.63
1641802680,2022-01-10 08:18:00,1792.70,1792.75,1792.44,1792.60
1641802740,2022-01-10 08:19:00,1792.62,1793.36,1792.41,1793.25
1641802800,2022-01-10 08:20:00,1793.26,1793.77,1793.25,1793.41
1641802860,2022-01-10 08:21:00,1793.39,1793.69,1793.21,1793.48
1641802920,2022-01-10 08:22:00,1793.49,1793.49,1793.08,1793.11
1641802980,2022-01-10 08:23:00,1793.15,1793.55,1792.88,1793.35
1641803040,2022-01-10 08:24:00,1793.35,1793.47,1792.93,1793.23
1641803100,2022-01-10 08:25:00,1793.26,1793.37,1793.15,1793.28
1641803160,2022-01-10 08:26:00,1793.34,1793.99,1793.24,1793.99
1641803220,2022-01-10 08:27:00,1794.00,1794.88,1793.98,1794.86
1641803280,2022-01-10 08:28:00,1794.89,1794.95,1794.41,1794.42
1641803340,2022-01-10 08:29:00,1794.37,1794.69,1794.29,1794.45
1641803400,2022-01-10 08:30:00,1794.47,1795.17,1794.41,1795.13
1641803460,2022-01-10 08:31:00,1795.13,1795.53,1795.08,1795.48
1641803520,2022-01-10 08:32:00,1795.56,1795.58,1795.04,1795.27
1641803580,2022-01-10 08:33:00,1795.28,1795.28,1794.63,1794.69
1641803640,2022-01-10 08:34:00,1794.73,1794.73,1794.26,1794.42
1641803700,2022-01-10 08:35:00,1794.43,1794.50,1793.68,1793.79
1641803760,2022-01-10 08:36:00,1793.84,1794.06,1792.86,1792.90
1641803820,2022-01-10 08:37:00,1792.90,1793.66,1792.87,1793.54
1641803880,2022-01-10 08:38:00,1793.47,1793.54,1793.23,1793.35
1641803940,2022-01-10 08:39:00,1793.35,1793.35,1792.89,1793.26
1641804000,2022-01-10 08:40:00,1793.28,1793.79,1793.28,1793.79
1641804060,2022-01-10 08:41:00,1793.78,1794.08,1793.72,1793.76
1641804120,2022-01-10 08:42:00,1793.76,1794.42,1793.76,1794.38
1641804180,2022-01-10 08:43:00,1794.42,1794.75,1794.41,1794.55
1641804240,2022-01-10 08:44:00,1794.55,1795.07,1794.43,1795.06
1641804300,2022-01-10 08:45:00,1795.06,1795.17,1794.65,1794.92
1641804360,2022-01-10 08:46:00,1794.89,1795.19,1794.82,1795.13
1641804420,2022-01-10 08:47:00,1795.15,1795.34,1795.05,1795.07
1641804480,2022-01-10 08:48:00,1795.08,1795.08,1794.82,1795.00
1641804540,2022-01-10 08:49:00,1795.02,1795.28,1794.77,1794.93
1641804600,2022-01-10 08:50:00,1794.95,1795.21,1794.85,1794.94
1641804660,2022-01-10 08:51:00,1794.92,1795.21,1794.77,1795.00
1641804720,2022-01-10 08:52:00,1794.97,1794.97,1794.58,1794.83
1641804780,2022-01-10 08:53:00,1794.85,1794.97,1794.59,1794.90
1641804840,2022-01-10 08:54:00,1794.91,1795.43,1794.86,1795.41
1641804900,2022-01-10 08:55:00,1795.44,1795.61,1795.05,1795.06
1641804960,2022-01-10 08:56:00,1795.06,1795.75,1795.06,1795.68
1641805020,2022-01-10 08:57:00,1795.72,1796.25,1795.70,1796.19
1641805080,2022-01-10 08:58:00,1796.21,1796.32,1796.05,1796.11
1641805140,2022-01-10 08:59:00,1796.14,1796.47,1796.13,1796.43
1641805200,2022-01-10 09:00:00,1796.43,1796.96,1796.31,1796.91
1641805260,2022-01-10 09:01:00,1796.88,1797.24,1796.72,1796.83
1641805320,2022-01-10 09:02:00,1796.84,1796.94,1796.59,1796.69
1641805380,2022-01-10 09:03:00,1796.71,1796.99,1796.67,1796.97
1641805440,2022-01-10 09:04:00,1796.96,1797.08,1796.79,1796.89
1641805500,2022-01-10 09:05:00,1796.88,1796.90,1796.47,1796.62
1641805560,2022-01-10 09:06:00,1796.64,1796.71,1796.48,1796.64
1641805620,2022-01-10 09:07:00,1796.66,1797.41,1796.64,1797.41
1641805680,2022-01-10 09:08:00,1797.43,1797.44,1796.82,1797.11
1641805740,2022-01-10 09:09:00,1797.09,1797.09,1796.43,1796.79
1641805800,2022-01-10 09:10:00,1796.70,1797.08,1796.69,1796.70
1641805860,2022-01-10 09:11:00,1796.75,1796.88,1796.47,1796.56
1641805920,2022-01-10 09:12:00,1796.56,1796.56,1796.02,1796.16
1641805980,2022-01-10 09:13:00,1796.16,1796.83,1796.16,1796.73
1641806040,2022-01-10 09:14:00,1796.73,1796.93,1796.63,1796.82
1641806100,2022-01-10 09:15:00,1796.83,1797.11,1796.81,1797.11
1641806160,2022-01-10 09:16:00,1797.11,1797.23,1797.10,1797.19
1641806220,2022-01-10 09:17:00,1797.19,1797.79,1797.18,1797.73
1641806280,2022-01-10 09:18:00,1797.73,1797.86,1797.50,1797.77
1641806340,2022-01-10 09:19:00,1797.78,1797.86,1797.48,1797.58
1641806400,2022-01-10 09:20:00,1797.60,1797.98,1797.54,1797.88
1641806460,2022-01-10 09:21:00,1797.88,1797.98,1797.33,1797.35
1641806520,2022-01-10 09:22:00,1797.38,1797.71,1797.35,1797.65
1641806580,2022-01-10 09:23:00,1797.66,1797.78,1797.56,1797.57
1641806640,2022-01-10 09:24:00,1797.62,1797.90,1797.52,1797.90
1641806700,2022-01-10 09:25:00,1797.92,1797.98,1797.56,1797.67
1641806760,2022-01-10 09:26:00,1797.64,1797.86,1797.61,1797.73
1641806820,2022-01-10 09:27:00,1797.73,1797.80,1797.56,1797.62
1641806880,2022-01-10 09:28:00,1797.63,1797.78,1797.55,1797.57
1641806940,2022-01-10 09:29:00,1797.57,1797.77,1797.57,1797.67
1641807000,2022-01-10 09:30:00,1797.62,1797.70,1797.36,1797.38
1641807060,2022-01-10 09:31:00,1797.39,1797.49,1797.17,1797.20
1641807120,2022-01-10 09:32:00,1797.20,1797.20,1796.80,1797.15
1641807180,2022-01-10 09:33:00,1797.15,1797.27,1796.99,1797.01
1641807240,2022-01-10 09:34:00,1797.03,1797.06,1796.68,1796.72
1641807300,2022-01-10 09:35:00,1796.71,1797.03,1796.63,1796.63
1641807360,2022-01-10 09:36:00,1796.64,1797.25,1796.64,1796.93
1641807420,2022-01-10 09:37:00,1796.94,1797.14,1796.92,1796.94
1641807480,2022-01-10 09:38:00,1796.93,1797.02,1796.71,1796.73
1641807540,2022-01-10 09:39:00,1796.74,1796.93,1796.74,1796.82
1641807600,2022-01-10 09:40:00,1796.84,1797.13,1796.74,1797.13
1641807660,2022-01-10 09:41:00,1797.12,1797.22,1797.00,1797.10
1641807720,2022-01-10 09:42:00,1797.10,1797.23,1797.10,1797.21
1641807780,2022-01-10 09:43:00,1797.22,1797.29,1797.19,1797.24
1641807840,2022-01-10 09:44:00,1797.22,1797.40,1797.19,1797.30
1641807900,2022-01-10 09:45:00,1797.34,1797.58,1797.34,1797.39
1641807960,2022-01-10 09:46:00,1797.39,1797.39,1797.20,1797.32
1641808020,2022-01-10 09:47:00,1797.32,1797.33,1797.00,1797.19
1641808080,2022-01-10 09:48:00,1797.19,1797.31,1797.10,1797.19
1641808140,2022-01-10 09:49:00,1797.19,1797.38,1797.10,1797.38
1641808200,2022-01-10 09:50:00,1797.38,1797.58,1797.28,1797.37
1641808260,2022-01-10 09:51:00,1797.38,1797.62,1797.30,1797.34
1641808320,2022-01-10 09:52:00,1797.35,1797.62,1797.35,1797.47
1641808380,2022-01-10 09:53:00,1797.48,1797.66,1797.47,1797.60
1641808440,2022-01-10 09:54:00,1797.62,1797.80,1797.52,1797.58
1641808500,2022-01-10 09:55:00,1797.60,1797.72,1797.36,1797.37
1641808560,2022-01-10 09:56:00,1797.37,1797.51,1797.33,1797.41
1641808620,2022-01-10 09:57:00,1797.42,1797.50,1797.22,1797.32
1641808680,2022-01-10 09:58:00,1797.33,1797.33,1796.92,1797.04
1641808740,2022-01-10 09:59:00,1797.06,1797.21,1796.76,1796.81
1641808800,2022-01-10 10:00:00,1796.83,1796.97,1796.53,1796.86
1641808860,2022-01-10 10:01:00,1796.82,1797.03,1796.81,1796.95
1641808920,2022-01-10 10:02:00,1796.96,1797.22,1796.82,1797.22
1641808980,2022-01-10 10:03:00,1797.26,1797.32,1797.10,1797.21
1641809040,2022-01-10 10:04:00,1797.22,1797.52,1797.10,1797.24
1641809100,2022-01-10 10:05:00,1797.20,1797.59,1797.16,1797.59
1641809160,2022-01-10 10:06:00,1797.60,1798.04,1797.48,1797.94
1641809220,2022-01-10 10:07:00,1797.91,1798.00,1797.79,1797.81
1641809280,2022-01-10 10:08:00,1797.81,1797.93,1797.76,1797.85
1641809340,2022-01-10 10:09:00,1797.85,1798.15,1797.84,1798.08
1641809400,2022-01-10 10:10:00,1798.07,1799.24,1798.03,1799.18
1641809460,2022-01-10 10:11:00,1799.14,1799.66,1799.06,1799.33
1641809520,2022-01-10 10:12:00,1799.34,1799.77,1799.11,1799.20
1641809580,2022-01-10 10:13:00,1799.20,1799.92,1799.16,1799.66
1641809640,2022-01-10 10:14:00,1799.64,1799.96,1799.31,1799.87
1641809700,2022-01-10 10:15:00,1799.84,1799.87,1799.46,1799.58
1641809760,2022-01-10 10:16:00,1799.60,1800.07,1799.58,1799.94
1641809820,2022-01-10 10:17:00,1800.00,1800.62,1799.65,1799.66
1641809880,2022-01-10 10:18:00,1799.72,1799.72,1798.83,1798.94
1641809940,2022-01-10 10:19:00,1798.94,1798.97,1798.60,1798.63
1641810000,2022-01-10 10:20:00,1798.64,1798.85,1798.24,1798.56
1641810060,2022-01-10 10:21:00,1798.66,1798.96,1798.66,1798.88
1641810120,2022-01-10 10:22:00,1798.92,1799.06,1798.74,1799.06
1641810180,2022-01-10 10:23:00,1799.07,1799.17,1798.93,1798.96
1641810240,2022-01-10 10:24:00,1798.94,1799.07,1798.81,1798.88
1641810300,2022-01-10 10:25:00,1798.92,1799.15,1798.92,1798.97
1641810360,2022-01-10 10:26:00,1798.99,1799.34,1798.97,1799.05
1641810420,2022-01-10 10:27:00,1799.05,1799.36,1798.96,1799.34
1641810480,2022-01-10 10:28:00,1799.39,1799.81,1799.34,1799.56
1641810540,2022-01-10 10:29:00,1799.55,1799.66,1799.48,1799.55
1641810600,2022-01-10 10:30:00,1799.56,1800.12,1799.43,1799.86
1641810660,2022-01-10 10:31:00,1799.89,1800.25,1799.82,1800.14
1641810720,2022-01-10 10:32:00,1800.22,1800.34,1800.00,1800.28
1641810780,2022-01-10 10:33:00,1800.35,1800.35,1800.08,1800.08
1641810840,2022-01-10 10:34:00,1800.09,1800.70,1800.05,1800.70
1641810900,2022-01-10 10:35:00,1800.68,1800.73,1799.97,1800.14
1641810960,2022-01-10 10:36:00,1800.20,1800.25,1799.78,1799.78
1641811020,2022-01-10 10:37:00,1799.77,1799.81,1799.33,1799.77
1641811080,2022-01-10 10:38:00,1799.76,1800.05,1799.72,1799.93
1641811140,2022-01-10 10:39:00,1799.92,1800.26,1799.78,1800.16
1641811200,2022-01-10 10:40:00,1800.16,1800.27,1799.94,1800.26
1641811260,2022-01-10 10:41:00,1800.24,1800.26,1800.03,1800.04
1641811320,2022-01-10 10:42:00,1800.02,1800.10,1799.82,1799.82
1641811380,2022-01-10 10:43:00,1799.82,1800.09,1799.76,1799.76
1641811440,2022-01-10 10:44:00,1799.77,1799.95,1799.74,1799.90
1641811500,2022-01-10 10:45:00,1799.87,1800.11,1799.79,1800.01
1641811560,2022-01-10 10:46:00,1799.97,1800.06,1799.85,1799.86
1641811620,2022-01-10 10:47:00,1799.89,1800.03,1799.84,1799.84
1641811680,2022-01-10 10:48:00,1799.85,1799.85,1799.66,1799.74
1641811740,2022-01-10 10:49:00,1799.72,1799.78,1799.64,1799.77
1641811800,2022-01-10 10:50:00,1799.75,1799.96,1799.65,1799.70
1641811860,2022-01-10 10:51:00,1799.72,1799.92,1799.64,1799.64
1641811920,2022-01-10 10:52:00,1799.63,1799.71,1799.50,1799.59
1641811980,2022-01-10 10:53:00,1799.64,1799.70,1799.49,1799.53
1641812040,2022-01-10 10:54:00,1799.51,1799.89,1799.49,1799.82
1641812100,2022-01-10 10:55:00,1799.80,1799.90,1799.52,1799.53
1641812160,2022-01-10 10:56:00,1799.52,1799.66,1799.48,1799.57
1641812220,2022-01-10 10:57:00,1799.56,1799.95,1799.46,1799.95
1641812280,2022-01-10 10:58:00,1799.93,1799.96,1799.77,1799.78
1641812340,2022-01-10 10:59:00,1799.79,1799.79,1799.62,1799.70
1641812400,2022-01-10 11:00:00,1799.75,1799.95,1799.64,1799.75
1641812460,2022-01-10 11:01:00,1799.73,1799.97,1799.71,1799.83
1641812520,2022-01-10 11:02:00,1799.83,1799.84,1799.48,1799.56
1641812580,2022-01-10 11:03:00,1799.58,1799.58,1798.97,1798.98
1641812640,2022-01-10 11:04:00,1798.97,1799.18,1798.88,1799.06
1641812700,2022-01-10 11:05:00,1799.07,1799.30,1798.93,1799.30
1641812760,2022-01-10 11:06:00,1799.32,1799.53,1799.27,1799.36
1641812820,2022-01-10 11:07:00,1799.39,1799.39,1799.12,1799.14
1641812880,2022-01-10 11:08:00,1799.16,1799.18,1798.97,1799.10
1641812940,2022-01-10 11:09:00,1799.08,1799.25,1798.97,1799.18
1641813000,2022-01-10 11:10:00,1799.21,1799.57,1799.09,1799.37
1641813060,2022-01-10 11:11:00,1799.40,1800.03,1799.35,1799.88
1641813120,2022-01-10 11:12:00,1799.89,1800.02,1799.77,1799.79
1641813180,2022-01-10 11:13:00,1799.79,1799.94,1799.71,1799.83
1641813240,2022-01-10 11:14:00,1799.81,1800.02,1799.72,1799.91
1641813300,2022-01-10 11:15:00,1799.94,1800.04,1799.88,1799.96
1641813360,2022-01-10 11:16:00,1799.96,1799.97,1799.82,1799.96
1641813420,2022-01-10 11:17:00,1799.97,1799.99,1799.94,1799.95
1641813480,2022-01-10 11:18:00,1800.02,1800.51,1800.02,1800.40
1641813540,2022-01-10 11:19:00,1800.38,1800.40,1800.22,1800.23
1641813600,2022-01-10 11:20:00,1800.20,1800.34,1800.10,1800.29
1641813660,2022-01-10 11:21:00,1800.31,1800.39,1800.18,1800.18
1641813720,2022-01-10 11:22:00,1800.11,1800.80,1800.10,1800.65
1641813780,2022-01-10 11:23:00,1800.66,1801.19,1800.64,1801.14
1641813840,2022-01-10 11:24:00,1801.19,1801.66,1801.12,1801.28
1641813900,2022-01-10 11:25:00,1801.29,1801.38,1800.98,1801.11
1641813960,2022-01-10 11:26:00,1801.12,1802.21,1801.12,1802.02
1641814020,2022-01-10 11:27:00,1802.01,1802.12,1801.65,1802.03
1641814080,2022-01-10 11:28:00,1802.06,1802.08,1801.47,1801.54
1641814140,2022-01-10 11:29:00,1801.66,1801.77,1801.06,1801.06
1641814200,2022-01-10 11:30:00,1801.07,1801.18,1800.94,1801.15
1641814260,2022-01-10 11:31:00,1801.16,1801.35,1800.62,1800.63
1641814320,2022-01-10 11:32:00,1800.62,1800.71,1800.38,1800.52
1641814380,2022-01-10 11:33:00,1800.53,1800.63,1800.47,1800.58
1641814440,2022-01-10 11:34:00,1800.60,1800.89,1800.58,1800.84
1641814500,2022-01-10 11:35:00,1800.77,1800.83,1800.52,1800.55
1641814560,2022-01-10 11:36:00,1800.58,1800.70,1800.53,1800.63
1641814620,2022-01-10 11:37:00,1800.63,1800.98,1800.56,1800.83
1641814680,2022-01-10 11:38:00,1800.84,1800.84,1800.63,1800.66
1641814740,2022-01-10 11:39:00,1800.63,1801.11,1800.63,1801.05
1641814800,2022-01-10 11:40:00,1801.07,1801.37,1800.92,1801.37
1641814860,2022-01-10 11:41:00,1801.33,1801.50,1801.21,1801.45
1641814920,2022-01-10 11:42:00,1801.45,1802.11,1801.43,1802.10
1641814980,2022-01-10 11:43:00,1802.07,1802.33,1802.00,1802.28
1641815040,2022-01-10 11:44:00,1802.29,1802.34,1801.89,1801.89
1641815100,2022-01-10 11:45:00,1801.89,1802.00,1801.49,1801.49
1641815160,2022-01-10 11:46:00,1801.48,1801.64,1801.36,1801.63
1641815220,2022-01-10 11:47:00,1801.62,1801.79,1801.23,1801.27
1641815280,2022-01-10 11:48:00,1801.27,1801.27,1801.04,1801.15
1641815340,2022-01-10 11:49:00,1801.13,1801.14,1800.78,1800.79
1641815400,2022-01-10 11:50:00,1800.85,1800.90,1800.73,1800.76
1641815460,2022-01-10 11:51:00,1800.73,1800.78,1800.12,1800.44
