timestamp_utc,datetime_utc,open,high,low,close
1646386620,2022-03-04 09:37:00,1942.07,1942.55,1941.97,1942.27
1646386680,2022-03-04 09:38:00,1942.27,1942.95,1942.12,1942.81
1646386740,2022-03-04 09:39:00,1942.82,1943.80,1942.70,1943.72
1646386800,2022-03-04 09:40:00,1943.73,1944.66,1943.60,1944.08
1646386860,2022-03-04 09:41:00,1944.09,1944.68,1943.87,1944.60
1646386920,2022-03-04 09:42:00,1944.53,1944.60,1944.04,1944.10
1646386980,2022-03-04 09:43:00,1944.10,1944.13,1943.50,1943.50
1646387040,2022-03-04 09:44:00,1943.54,1944.22,1943.20,1944.16
1646387100,2022-03-04 09:45:00,1944.24,1944.24,1943.65,1944.10
1646387160,2022-03-04 09:46:00,1944.05,1944.43,1943.31,1943.45
1646387220,2022-03-04 09:47:00,1943.57,1944.62,1943.52,1944.59
1646387280,2022-03-04 09:48:00,1944.55,1944.89,1944.18,1944.18
1646387340,2022-03-04 09:49:00,1944.15,1945.32,1943.86,1944.96
1646387400,2022-03-04 09:50:00,1944.95,1945.72,1944.71,1945.50
1646387460,2022-03-04 09:51:00,1945.55,1945.61,1945.08,1945.55
1646387520,2022-03-04 09:52:00,1945.58,1945.77,1944.71,1945.08
1646387580,2022-03-04 09:53:00,1945.12,1945.14,1944.75,1944.96
1646387640,2022-03-04 09:54:00,1944.91,1945.24,1944.78,1944.98
1646387700,2022-03-04 09:55:00,1944.96,1945.49,1944.76,1945.49
1646387760,2022-03-04 09:56:00,1945.49,1946.20,1945.49,1946.13
1646387820,2022-03-04 09:57:00,1946.09,1946.19,1945.51,1945.54
1646387880,2022-03-04 09:58:00,1945.53,1945.68,1945.08,1945.61
1646387940,2022-03-04 09:59:00,1945.61,1946.20,1945.49,1945.80
1646388000,2022-03-04 10:00:00,1945.90,1946.57,1945.86,1946.28
1646388060,2022-03-04 10:01:00,1946.42,1947.13,1946.39,1946.78
1646388120,2022-03-04 10:02:00,1946.82,1947.04,1946.30,1946.81
1646388180,2022-03-04 10:03:00,1946.82,1946.93,1946.08,1946.13
1646388240,2022-03-04 10:04:00,1946.16,1946.26,1945.23,1945.33
1646388300,2022-03-04 10:05:00,1945.33,1945.42,1944.39,1944.48
1646388360,2022-03-04 10:06:00,1944.42,1944.52,1943.24,1943.64
1646388420,2022-03-04 10:07:00,1943.61,1943.99,1943.18,1943.99
1646388480,2022-03-04 10:08:00,1943.97,1944.75,1943.81,1944.64
1646388540,2022-03-04 10:09:00,1944.64,1944.71,1943.68,1943.69
1646388600,2022-03-04 10:10:00,1943.70,1943.85,1943.42,1943.49
1646388660,2022-03-04 10:11:00,1943.49,1943.51,1943.08,1943.10
1646388720,2022-03-04 10:12:00,1943.09,1943.24,1943.00,1943.12
1646388780,2022-03-04 10:13:00,1943.11,1943.48,1943.09,1943.11
1646388840,2022-03-04 10:14:00,1943.11,1943.42,1942.49,1942.90
1646388900,2022-03-04 10:15:00,1942.90,1943.55,1942.86,1943.50
1646388960,2022-03-04 10:16:00,1943.54,1944.12,1943.46,1943.81
1646389020,2022-03-04 10:17:00,1943.81,1944.65,1943.80,1944.65
1646389080,2022-03-04 10:18:00,1944.60,1945.02,1944.53,1944.70
1646389140,2022-03-04 10:19:00,1944.73,1944.86,1944.50,1944.73
1646389200,2022-03-04 10:20:00,1944.72,1944.96,1944.64,1944.93
1646389260,2022-03-04 10:21:00,1944.95,1945.24,1944.69,1944.69
1646389320,2022-03-04 10:22:00,1944.69,1944.90,1944.31,1944.32
1646389380,2022-03-04 10:23:00,1944.33,1944.52,1943.87,1944.38
1646389440,2022-03-04 10:24:00,1944.38,1944.92,1944.37,1944.91
1646389500,2022-03-04 10:25:00,1944.92,1945.16,1944.61,1945.16
1646389560,2022-03-04 10:26:00,1945.17,1945.20,1944.52,1944.61
1646389620,2022-03-04 10:27:00,1944.52,1944.60,1944.33,1944.57
1646389680,2022-03-04 10:28:00,1944.59,1944.59,1943.89,1944.08
1646389740,2022-03-04 10:29:00,1944.08,1944.08,1943.29,1943.38
1646389800,2022-03-04 10:30:00,1943.37,1944.00,1943.29,1943.80
1646389860,2022-03-04 10:31:00,1943.82,1943.86,1943.56,1943.68
1646389920,2022-03-04 10:32:00,1943.69,1944.04,1943.56,1943.58
1646389980,2022-03-04 10:33:00,1943.57,1943.69,1943.37,1943.61
1646390040,2022-03-04 10:34:00,1943.63,1943.92,1943.56,1943.79
1646390100,2022-03-04 10:35:00,1943.83,1944.01,1943.51,1943.53
1646390160,2022-03-04 10:36:00,1943.53,1944.55,1943.52,1944.55
1646390220,2022-03-04 10:37:00,1944.55,1944.87,1944.07,1944.86
1646390280,2022-03-04 10:38:00,1944.83,1945.11,1944.56,1945.01
1646390340,2022-03-04 10:39:00,1944.97,1945.21,1944.97,1945.17
1646390400,2022-03-04 10:40:00,1945.18,1945.92,1945.04,1945.04
1646390460,2022-03-04 10:41:00,1945.06,1945.95,1945.00,1945.95
1646390520,2022-03-04 10:42:00,1946.03,1946.03,1945.43,1945.45
1646390580,2022-03-04 10:43:00,1945.50,1945.60,1945.05,1945.18
1646390640,2022-03-04 10:44:00,1945.19,1945.92,1945.19,1945.82
1646390700,2022-03-04 10:45:00,1945.83,1946.83,1945.73,1946.24
1646390760,2022-03-04 10:46:00,1946.22,1946.49,1945.97,1946.15
1646390820,2022-03-04 10:47:00,1946.11,1946.54,1945.80,1946.37
1646390880,2022-03-04 10:48:00,1946.37,1946.60,1945.77,1946.37
1646390940,2022-03-04 10:49:00,1946.39,1946.39,1945.87,1946.03
1646391000,2022-03-04 10:50:00,1946.02,1946.46,1946.02,1946.40
1646391060,2022-03-04 10:51:00,1946.47,1946.60,1946.20,1946.21
1646391120,2022-03-04 10:52:00,1946.24,1947.01,1946.17,1946.97
1646391180,2022-03-04 10:53:00,1947.08,1947.34,1946.56,1946.94
1646391240,2022-03-04 10:54:00,1946.92,1947.36,1946.87,1947.24
1646391300,2022-03-04 10:55:00,1947.26,1947.94,1947.15,1947.40
1646391360,2022-03-04 10:56:00,1947.45,1947.81,1947.23,1947.67
1646391420,2022-03-04 10:57:00,1947.80,1947.86,1947.57,1947.60
1646391480,2022-03-04 10:58:00,1947.64,1947.90,1947.40,1947.83
1646391540,2022-03-04 10:59:00,1947.81,1947.89,1947.24,1947.24
1646391600,2022-03-04 11:00:00,1947.28,1947.73,1947.22,1947.56
1646391660,2022-03-04 11:01:00,1947.56,1947.86,1947.44,1947.79
1646391720,2022-03-04 11:02:00,1947.86,1947.86,1947.47,1947.79
1646391780,2022-03-04 11:03:00,1947.81,1948.48,1947.72,1948.47
1646391840,2022-03-04 11:04:00,1948.47,1948.99,1947.78,1947.78
1646391900,2022-03-04 11:05:00,1947.78,1947.93,1947.09,1947.74
1646391960,2022-03-04 11:06:00,1947.74,1948.18,1947.60,1947.82
1646392020,2022-03-04 11:07:00,1947.93,1948.10,1947.41,1947.93
1646392080,2022-03-04 11:08:00,1947.94,1948.84,1947.77,1948.51
1646392140,2022-03-04 11:09:00,1948.36,1948.38,1947.75,1947.81
1646392200,2022-03-04 11:10:00,1947.79,1948.02,1947.59,1947.62
1646392260,2022-03-04 11:11:00,1947.60,1948.33,1947.30,1947.86
1646392320,2022-03-04 11:12:00,1947.90,1948.16,1947.76,1948.16
1646392380,2022-03-04 11:13:00,1948.17,1948.60,1947.60,1947.70
1646392440,2022-03-04 11:14:00,1947.70,1947.73,1947.26,1947.50
1646392500,2022-03-04 11:15:00,1947.50,1948.01,1947.32,1947.50
1646392560,2022-03-04 11:16:00,1947.50,1947.55,1946.59,1946.62
1646392620,2022-03-04 11:17:00,1946.58,1946.59,1946.13,1946.18
1646392680,2022-03-04 11:18:00,1946.18,1946.55,1945.52,1945.65
1646392740,2022-03-04 11:19:00,1945.61,1946.14,1945.49,1945.75
1646392800,2022-03-04 11:20:00,1945.80,1946.27,1945.33,1945.95
1646392860,2022-03-04 11:21:00,1946.03,1947.00,1946.03,1946.92
1646392920,2022-03-04 11:22:00,1946.94,1947.36,1946.89,1947.25
1646392980,2022-03-04 11:23:00,1947.24,1947.27,1946.98,1947.13
1646393040,2022-03-04 11:24:00,1947.13,1947.21,1946.88,1946.90
1646393100,2022-03-04 11:25:00,1946.90,1946.90,1946.08,1946.17
1646393160,2022-03-04 11:26:00,1946.21,1946.37,1946.05,1946.27
1646393220,2022-03-04 11:27:00,1946.16,1946.75,1946.09,1946.58
1646393280,2022-03-04 11:28:00,1946.53,1946.99,1946.26,1946.92
1646393340,2022-03-04 11:29:00,1946.88,1946.92,1946.23,1946.38
1646393400,2022-03-04 11:30:00,1946.37,1946.59,1945.77,1946.50
1646393460,2022-03-04 11:31:00,1946.50,1946.52,1945.87,1946.03
1646393520,2022-03-04 11:32:00,1945.98,1946.07,1945.60,1945.98
1646393580,2022-03-04 11:33:00,1946.02,1946.02,1945.78,1945.86
1646393640,2022-03-04 11:34:00,1945.78,1946.16,1945.72,1945.86
1646393700,2022-03-04 11:35:00,1945.92,1945.99,1945.58,1945.76
1646393760,2022-03-04 11:36:00,1945.78,1946.60,1945.78,1946.36
1646393820,2022-03-04 11:37:00,1946.35,1946.52,1945.81,1945.84
1646393880,2022-03-04 11:38:00,1945.85,1946.07,1945.67,1945.75
1646393940,2022-03-04 11:39:00,1945.74,1945.99,1945.49,1945.53
1646394000,2022-03-04 11:40:00,1945.43,1945.44,1944.91,1944.99
1646394060,2022-03-04 11:41:00,1944.98,1945.20,1944.42,1944.89
1646394120,2022-03-04 11:42:00,1944.91,1945.21,1944.83,1944.95
1646394180,2022-03-04 11:43:00,1944.93,1944.93,1944.52,1944.74
1646394240,2022-03-04 11:44:00,1944.74,1944.77,1944.34,1944.66
1646394300,2022-03-04 11:45:00,1944.66,1945.35,1944.66,1945.04
1646394360,2022-03-04 11:46:00,1945.04,1945.33,1944.89,1944.96
1646394420,2022-03-04 11:47:00,1944.95,1945.24,1944.59,1944.74
1646394480,2022-03-04 11:48:00,1944.74,1945.83,1944.69,1945.57
1646394540,2022-03-04 11:49:00,1945.57,1946.02,1945.51,1945.99
1646394600,2022-03-04 11:50:00,1945.99,1946.07,1945.61,1946.05
1646394660,2022-03-04 11:51:00,1946.05,1946.45,1945.95,1946.39
1646394720,2022-03-04 11:52:00,1946.37,1946.45,1945.34,1945.67
1646394780,2022-03-04 11:53:00,1945.64,1946.26,1945.64,1946.19
1646394840,2022-03-04 11:54:00,1946.18,1946.18,1945.52,1946.06
1646394900,2022-03-04 11:55:00,1946.09,1947.22,1946.02,1946.92
1646394960,2022-03-04 11:56:00,1947.06,1947.33,1946.75,1946.98
1646395020,2022-03-04 11:57:00,1946.93,1947.70,1946.93,1947.65
1646395080,2022-03-04 11:58:00,1947.68,1947.74,1947.12,1947.26
1646395140,2022-03-04 11:59:00,1947.24,1947.24,1946.42,1946.42
1646395200,2022-03-04 12:00:00,1946.39,1946.54,1946.09,1946.46
1646395260,2022-03-04 12:01:00,1946.46,1946.96,1946.32,1946.42
1646395320,2022-03-04 12:02:00,1946.42,1947.06,1946.42,1947.04
1646395380,2022-03-04 12:03:00,1947.07,1948.14,1947.07,1948.07
1646395440,2022-03-04 12:04:00,1948.07,1948.10,1947.06,1947.55
1646395500,2022-03-04 12:05:00,1947.51,1947.63,1947.29,1947.32
1646395560,2022-03-04 12:06:00,1947.29,1947.48,1947.10,1947.48
1646395620,2022-03-04 12:07:00,1947.55,1948.21,1947.54,1948.10
1646395680,2022-03-04 12:08:00,1948.12,1948.22,1947.78,1947.78
1646395740,2022-03-04 12:09:00,1947.83,1948.09,1947.73,1948.03
1646395800,2022-03-04 12:10:00,1948.06,1948.24,1947.83,1948.08
1646395860,2022-03-04 12:11:00,1948.05,1948.92,1948.05,1948.90
1646395920,2022-03-04 12:12:00,1948.91,1949.37,1948.70,1949.28
1646395980,2022-03-04 12:13:00,1949.29,1949.55,1948.63,1948.66
1646396040,2022-03-04 12:14:00,1948.64,1949.11,1948.53,1948.97
1646396100,2022-03-04 12:15:00,1948.98,1949.09,1948.16,1948.17
1646396160,2022-03-04 12:16:00,1948.12,1948.18,1947.93,1948.07
1646396220,2022-03-04 12:17:00,1948.07,1948.77,1947.96,1948.70
1646396280,2022-03-04 12:18:00,1948.75,1949.18,1948.69,1948.98
1646396340,2022-03-04 12:19:00,1948.91,1949.23,1948.48,1949.07
1646396400,2022-03-04 12:20:00,1949.06,1949.29,1948.46,1948.60
1646396460,2022-03-04 12:21:00,1948.58,1948.93,1948.51,1948.92
1646396520,2022-03-04 12:22:00,1948.90,1949.08,1948.52,1948.55
1646396580,2022-03-04 12:23:00,1948.55,1948.68,1948.26,1948.53
1646396640,2022-03-04 12:24:00,1948.54,1948.97,1948.42,1948.76
1646396700,2022-03-04 12:25:00,1948.77,1949.57,1948.76,1949.51
1646396760,2022-03-04 12:26:00,1949.52,1949.66,1949.10,1949.57
1646396820,2022-03-04 12:27:00,1949.57,1949.66,1949.14,1949.60
1646396880,2022-03-04 12:28:00,1949.59,1949.60,1948.97,1949.08
1646396940,2022-03-04 12:29:00,1949.08,1949.62,1949.08,1949.19
1646397000,2022-03-04 12:30:00,1949.13,1949.60,1948.90,1949.49
1646397060,2022-03-04 12:31:00,1949.60,1949.90,1949.57,1949.73
1646397120,2022-03-04 12:32:00,1949.79,1950.00,1949.21,1949.52
1646397180,2022-03-04 12:33:00,1949.56,1949.56,1948.80,1948.80
1646397240,2022-03-04 12:34:00,1948.80,1948.85,1948.47,1948.78
1646397300,2022-03-04 12:35:00,1948.78,1949.11,1948.14,1948.55
1646397360,2022-03-04 12:36:00,1948.56,1948.61,1948.33,1948.53
1646397420,2022-03-04 12:37:00,1948.57,1948.76,1947.51,1947.57
1646397480,2022-03-04 12:38:00,1947.54,1947.81,1947.17,1947.38
1646397540,2022-03-04 12:39:00,1947.41,1947.95,1947.41,1947.69
1646397600,2022-03-04 12:40:00,1947.70,1948.10,1947.29,1947.89
1646397660,2022-03-04 12:41:00,1947.91,1948.43,1947.91,1948.30
1646397720,2022-03-04 12:42:00,1948.31,1948.48,1947.41,1947.60
1646397780,2022-03-04 12:43:00,1947.56,1947.71,1946.49,1946.49
1646397840,2022-03-04 12:44:00,1946.52,1946.68,1945.98,1945.98
1646397900,2022-03-04 12:45:00,1946.01,1946.73,1945.83,1946.58
1646397960,2022-03-04 12:46:00,1946.64,1947.10,1946.43,1946.64
1646398020,2022-03-04 12:47:00,1946.60,1946.65,1946.32,1946.64
1646398080,2022-03-04 12:48:00,1946.64,1946.64,1946.29,1946.62
1646398140,2022-03-04 12:49:00,1946.60,1947.34,1946.60,1946.74
1646398200,2022-03-04 12:50:00,1946.67,1947.27,1946.67,1946.81
1646398260,2022-03-04 12:51:00,1946.81,1946.99,1946.50,1946.64
1646398320,2022-03-04 12:52:00,1946.66,1946.67,1946.04,1946.40
1646398380,2022-03-04 12:53:00,1946.31,1946.42,1945.50,1945.51
1646398440,2022-03-04 12:54:00,1945.61,1945.97,1945.28,1945.30
1646398500,2022-03-04 12:55:00,1945.24,1945.60,1944.60,1944.60
1646398560,2022-03-04 12:56:00,1944.60,1945.69,1944.60,1945.23
1646398620,2022-03-04 12:57:00,1945.22,1945.95,1945.22,1945.44
1646398680,2022-03-04 12:58:00,1945.49,1945.72,1944.67,1944.82
1646398740,2022-03-04 12:59:00,1944.72,1946.06,1943.91,1945.69
1646398800,2022-03-04 13:00:00,1945.65,1945.65,1942.00,1942.21
1646398860,2022-03-04 13:01:00,1942.21,1943.77,1942.16,1943.35
1646398920,2022-03-04 13:02:00,1943.39,1943.86,1943.15,1943.29
1646398980,2022-03-04 13:03:00,1943.12,1943.41,1942.85,1942.97
1646399040,2022-03-04 13:04:00,1943.02,1943.14,1942.15,1942.26
1646399100,2022-03-04 13:05:00,1942.15,1942.25,1941.12,1941.29
1646399160,2022-03-04 13:06:00,1941.29,1942.38,1941.12,1941.75
1646399220,2022-03-04 13:07:00,1941.75,1942.23,1940.43,1940.69
1646399280,2022-03-04 13:08:00,1940.62,1941.09,1940.19,1940.37
1646399340,2022-03-04 13:09:00,1940.41,1941.56,1939.88,1941.13
1646399400,2022-03-04 13:10:00,1941.08,1941.31,1940.14,1940.43
1646399460,2022-03-04 13:11:00,1940.50,1941.44,1940.50,1940.80
1646399520,2022-03-04 13:12:00,1940.81,1941.75,1940.71,1941.49
1646399580,2022-03-04 13:13:00,1941.47,1941.99,1940.87,1941.99
1646399640,2022-03-04 13:14:00,1942.03,1943.00,1941.88,1942.86
1646399700,2022-03-04 13:15:00,1942.93,1943.07,1942.64,1942.91
1646399760,2022-03-04 13:16:00,1942.93,1943.27,1942.59,1942.62
1646399820,2022-03-04 13:17:00,1942.59,1943.20,1942.32,1943.18
1646399880,2022-03-04 13:18:00,1943.15,1943.78,1943.15,1943.71
1646399940,2022-03-04 13:19:00,1943.73,1944.24,1943.57,1943.58
1646400000,2022-03-04 13:20:00,1943.66,1944.92,1943.28,1944.80
1646400060,2022-03-04 13:21:00,1944.83,1946.34,1944.83,1945.29
1646400120,2022-03-04 13:22:00,1945.27,1945.45,1943.91,1943.99
1646400180,2022-03-04 13:23:00,1943.93,1943.96,1942.73,1942.81
1646400240,2022-03-04 13:24:00,1942.78,1944.01,1942.78,1943.93
1646400300,2022-03-04 13:25:00,1943.92,1944.81,1943.74,1944.13
1646400360,2022-03-04 13:26:00,1944.07,1944.07,1943.24,1943.34
1646400420,2022-03-04 13:27:00,1943.31,1943.48,1942.98,1943.02
1646400480,2022-03-04 13:28:00,1943.02,1944.60,1942.98,1943.89
1646400540,2022-03-04 13:29:00,1943.93,1944.56,1943.51,1944.52
1646400600,2022-03-04 13:30:00,1944.51,1946.52,1943.12,1944.90
1646400660,2022-03-04 13:31:00,1944.86,1945.25,1942.32,1943.69
1646400720,2022-03-04 13:32:00,1943.79,1945.67,1943.67,1944.65
1646400780,2022-03-04 13:33:00,1944.81,1945.58,1943.75,1944.83
1646400840,2022-03-04 13:34:00,1944.79,1947.05,1944.77,1946.08
1646400900,2022-03-04 13:35:00,1946.16,1946.21,1943.61,1944.19
1646400960,2022-03-04 13:36:00,1944.17,1944.17,1942.51,1943.36
1646401020,2022-03-04 13:37:00,1943.36,1944.42,1943.22,1943.54
1646401080,2022-03-04 13:38:00,1943.58,1943.64,1942.86,1943.05
1646401140,2022-03-04 13:39:00,1943.03,1943.91,1942.84,1943.72
1646401200,2022-03-04 13:40:00,1943.70,1943.70,1942.77,1943.14
1646401260,2022-03-04 13:41:00,1943.14,1943.60,1942.77,1943.14
1646401320,2022-03-04 13:42:00,1943.14,1943.41,1942.65,1943.27
1646401380,2022-03-04 13:43:00,1943.26,1944.79,1943.06,1944.64
1646401440,2022-03-04 13:44:00,1944.59,1944.67,1943.59,1944.07
1646401500,2022-03-04 13:45:00,1944.10,1944.99,1944.05,1944.91
1646401560,2022-03-04 13:46:00,1944.91,1945.57,1944.42,1945.57
1646401620,2022-03-04 13:47:00,1945.54,1946.42,1945.31,1946.42
1646401680,2022-03-04 13:48:00,1946.47,1947.41,1946.46,1946.63
1646401740,2022-03-04 13:49:00,1946.56,1946.89,1946.28,1946.33
1646401800,2022-03-04 13:50:00,1946.32,1946.39,1945.51,1945.58
1646401860,2022-03-04 13:51:00,1945.51,1945.94,1945.09,1945.18
1646401920,2022-03-04 13:52:00,1945.19,1946.57,1945.11,1946.23
1646401980,2022-03-04 13:53:00,1946.27,1947.44,1946.21,1947.37
1646402040,2022-03-04 13:54:00,1947.36,1948.19,1947.28,1947.87
1646402100,2022-03-04 13:55:00,1947.77,1948.10,1946.65,1947.10
1646402160,2022-03-04 13:56:00,1947.08,1947.79,1946.83,1947.23
1646402220,2022-03-04 13:57:00,1947.22,1947.27,1946.49,1947.07
1646402280,2022-03-04 13:58:00,1947.07,1947.67,1946.55,1946.56
1646402340,2022-03-04 13:59:00,1946.56,1947.21,1945.96,1946.92
1646402400,2022-03-04 14:00:00,1946.95,1947.28,1946.43,1947.23
1646402460,2022-03-04 14:01:00,1947.24,1947.78,1946.44,1946.50
1646402520,2022-03-04 14:02:00,1946.50,1947.08,1946.11,1946.88
1646402580,2022-03-04 14:03:00,1946.87,1947.88,1946.80,1947.70
1646402640,2022-03-04 14:04:00,1947.78,1947.87,1947.00,1947.45
1646402700,2022-03-04 14:05:00,1947.34,1947.48,1946.25,1946.39
1646402760,2022-03-04 14:06:00,1946.39,1946.39,1945.54,1945.93
1646402820,2022-03-04 14:07:00,1945.95,1946.21,1945.48,1946.18
1646402880,2022-03-04 14:08:00,1946.11,1946.95,1946.11,1946.74
1646402940,2022-03-04 14:09:00,1946.74,1947.11,1946.31,1947.11
1646403000,2022-03-04 14:10:00,1947.11,1947.78,1947.10,1947.22
1646403060,2022-03-04 14:11:00,1947.24,1948.22,1947.13,1947.86
1646403120,2022-03-04 14:12:00,1947.80,1948.09,1947.58,1947.98
1646403180,2022-03-04 14:13:00,1948.09,1948.18,1947.29,1947.41
1646403240,2022-03-04 14:14:00,1947.62,1948.68,1947.62,1948.49
1646403300,2022-03-04 14:15:00,1948.51,1948.58,1947.70,1947.97
1646403360,2022-03-04 14:16:00,1947.99,1948.41,1947.95,1948.24
1646403420,2022-03-04 14:17:00,1948.25,1948.54,1947.87,1948.37
1646403480,2022-03-04 14:18:00,1948.34,1948.75,1948.10,1948.69
1646403540,2022-03-04 14:19:00,1948.62,1949.21,1948.28,1948.40
1646403600,2022-03-04 14:20:00,1948.38,1948.39,1946.86,1947.25
1646403660,2022-03-04 14:21:00,1947.26,1948.23,1946.84,1948.06
1646403720,2022-03-04 14:22:00,1948.00,1948.53,1947.89,1948.36
1646403780,2022-03-04 14:23:00,1948.27,1948.37,1947.86,1947.86
1646403840,2022-03-04 14:24:00,1947.91,1948.03,1947.18,1947.88
1646403900,2022-03-04 14:25:00,1947.87,1948.29,1947.48,1948.27
1646403960,2022-03-04 14:26:00,1948.26,1948.89,1948.05,1948.68
1646404020,2022-03-04 14:27:00,1948.68,1949.28,1948.66,1949.01
1646404080,2022-03-04 14:28:00,1949.12,1949.74,1948.63,1949.73
1646404140,2022-03-04 14:29:00,1949.69,1950.97,1949.56,1950.74
1646404200,2022-03-04 14:30:00,1950.71,1952.02,1949.88,1951.71
1646404260,2022-03-04 14:31:00,1951.70,1952.19,1950.78,1952.02
1646404320,2022-03-04 14:32:00,1952.10,1953.86,1951.64,1953.81
1646404380,2022-03-04 14:33:00,1953.79,1955.69,1953.79,1954.96
1646404440,2022-03-04 14:34:00,1954.95,1955.71,1953.62,1955.00
1646404500,2022-03-04 14:35:00,1954.83,1955.85,1954.23,1955.33
1646404560,2022-03-04 14:36:00,1955.31,1955.62,1954.18,1954.50
1646404620,2022-03-04 14:37:00,1954.50,1956.21,1954.24,1955.68
1646404680,2022-03-04 14:38:00,1955.62,1959.25,1955.61,1958.03
1646404740,2022-03-04 14:39:00,1958.04,1959.22,1957.93,1959.03
1646404800,2022-03-04 14:40:00,1959.01,1959.34,1957.80,1958.04
1646404860,2022-03-04 14:41:00,1958.03,1959.01,1957.64,1957.72
1646404920,2022-03-04 14:42:00,1957.78,1958.66,1956.95,1957.06
1646404980,2022-03-04 14:43:00,1957.02,1957.67,1955.12,1955.35
1646405040,2022-03-04 14:44:00,1955.30,1955.70,1953.12,1953.17
1646405100,2022-03-04 14:45:00,1953.19,1955.38,1953.19,1955.16
1646405160,2022-03-04 14:46:00,1955.06,1956.82,1955.05,1956.32
1646405220,2022-03-04 14:47:00,1956.31,1956.87,1955.79,1956.22
1646405280,2022-03-04 14:48:00,1956.12,1957.16,1955.81,1956.70
1646405340,2022-03-04 14:49:00,1956.67,1957.76,1956.44,1957.47
1646405400,2022-03-04 14:50:00,1957.47,1958.25,1956.33,1956.47
1646405460,2022-03-04 14:51:00,1956.46,1956.60,1954.60,1955.70
1646405520,2022-03-04 14:52:00,1955.69,1955.81,1954.87,1955.11
1646405580,2022-03-04 14:53:00,1955.00,1955.24,1954.07,1954.07
1646405640,2022-03-04 14:54:00,1954.07,1955.03,1953.80,1953.80
1646405700,2022-03-04 14:55:00,1953.74,1955.24,1953.74,1954.79
1646405760,2022-03-04 14:56:00,1954.77,1955.04,1953.92,1953.92
1646405820,2022-03-04 14:57:00,1953.91,1954.28,1951.99,1952.09
1646405880,2022-03-04 14:58:00,1952.13,1952.51,1951.82,1952.18
1646405940,2022-03-04 14:59:00,1952.14,1952.36,1950.30,1951.84
1646406000,2022-03-04 15:00:00,1951.84,1953.30,1950.24,1950.44
1646406060,2022-03-04 15:01:00,1950.47,1951.19,1949.59,1950.56
1646406120,2022-03-04 15:02:00,1950.60,1950.63,1942.61,1943.04
1646406180,2022-03-04 15:03:00,1943.33,1947.81,1943.33,1947.30
1646406240,2022-03-04 15:04:00,1947.23,1947.30,1945.92,1946.76
1646406300,2022-03-04 15:05:00,1946.63,1947.09,1945.87,1946.06
1646406360,2022-03-04 15:06:00,1946.12,1946.85,1945.50,1946.62
1646406420,2022-03-04 15:07:00,1946.62,1948.90,1946.62,1948.89
1646406480,2022-03-04 15:08:00,1948.87,1950.62,1948.77,1950.09
1646406540,2022-03-04 15:09:00,1950.10,1951.01,1949.97,1950.68
1646406600,2022-03-04 15:10:00,1950.80,1951.89,1950.52,1951.50
1646406660,2022-03-04 15:11:00,1951.50,1952.41,1951.09,1952.30
1646406720,2022-03-04 15:12:00,1952.32,1954.63,1952.26,1954.13
1646406780,2022-03-04 15:13:00,1954.14,1955.33,1954.05,1954.44
1646406840,2022-03-04 15:14:00,1954.43,1955.48,1954.23,1955.29
1646406900,2022-03-04 15:15:00,1955.31,1955.73,1953.77,1954.60
1646406960,2022-03-04 15:16:00,1954.62,1954.94,1953.43,1953.96
1646407020,2022-03-04 15:17:00,1953.90,1953.99,1952.78,1953.24
1646407080,2022-03-04 15:18:00,1953.25,1954.03,1952.76,1952.78
1646407140,2022-03-04 15:19:00,1952.80,1953.83,1952.57,1953.21
1646407200,2022-03-04 15:20:00,1953.21,1954.78,1953.21,1954.62
1646407260,2022-03-04 15:21:00,1954.65,1954.72,1953.69,1954.12
1646407320,2022-03-04 15:22:00,1954.13,1954.81,1954.05,1954.15
1646407380,2022-03-04 15:23:00,1954.15,1954.15,1953.14,1953.34
1646407440,2022-03-04 15:24:00,1953.30,1953.73,1952.80,1953.02
